Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-06 12:16:00,22784345.0,29520420.0,27346350.0,31659070.0,-682.93,-548.02,-7010431.84,23375.0,35229.0,-0.091,0.5679,0.2312,0.7071,55085.0,9450.0,-360282.7095,-210907.908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.5,18.3,56.0,15.3,21.0,15.0,24.2,,29550.0,29450.0,29529.25,CHARM_DOMINATED,45.5,0.163,49.9,34.4,LONG,31.0
2026-08-06 12:17:00,22785020.0,29521095.0,27346350.0,31673020.0,-682.82,-548.5,-7078422.59,9559.0,55952.0,-0.091,0.4756,0.2688,1.0,675.0,0.0,-67990.7539,-176023.8678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,30.8,14.8,56.6,27.4,18.9,50.0,8.2,,29780.0,29450.0,29531.5,CHARM_DOMINATED,45.5,0.163,49.7,34.3,LONG,30.8
2026-08-06 12:18:00,22786520.0,29529485.0,27359500.0,31697870.0,-683.37,-550.32,-7196898.04,15972.0,-74851.0,-0.0912,0.3604,0.2044,-0.7952,1500.0,13150.0,-118475.444,115506.3013,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.3,9.7,57.0,26.6,17.5,35.0,0.2,,29650.0,29600.0,29538.0,CHARM_DOMINATED,45.5,0.163,49.7,34.2,LONG,31.0
2026-08-06 12:19:00,22786520.0,29529805.0,27392000.0,31783435.0,-681.7,-552.01,-7270002.63,4769.0,-83527.0,-0.0918,0.1611,0.1158,-1.0,0.0,32500.0,-73104.5912,118346.7141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,31.5,12.0,57.3,29.5,21.9,30.0,16.2,,29720.0,29950.0,29541.0,CHARM_DOMINATED,45.5,0.163,49.5,34.1,LONG,30.8
2026-08-06 12:20:00,22809020.0,29549105.0,27408040.0,31823805.0,-680.82,-556.52,-7472671.78,-23284.0,-19378.0,-0.0916,0.0571,0.1083,0.1676,22500.0,16040.0,-202669.1568,-44653.7751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,25.7,14.9,57.6,22.7,24.7,15.0,20.2,,29630.0,29550.0,29543.75,CHARM_DOMINATED,45.5,0.163,46.3,37.3,LONG,18.0
2026-08-06 12:21:00,22817845.0,29578745.0,27422340.0,31825275.0,-681.74,-556.22,-7019496.74,-23008.0,-11230.0,-0.0916,-0.3881,0.1038,-0.2368,8825.0,14300.0,453175.042,221042.9602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.7,15.0,57.6,20.0,21.3,20.0,15.2,,29500.0,29480.0,29530.5,CHARM_DOMINATED,45.5,0.163,49.1,34.7,LONG,28.8
2026-08-06 12:22:00,22826025.0,29641645.0,27424240.0,31852395.0,-684.45,-572.84,-6615586.23,-36206.0,-364.0,-0.0915,-0.3102,0.294,0.623,8180.0,1900.0,403910.5169,566429.6535,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,22.4,15.1,50.4,21.8,19.1,20.0,15.2,,29700.0,29500.0,29533.0,CHARM_DOMINATED,45.5,0.163,49.0,35.3,LONG,27.4
2026-08-06 12:23:00,22826268.0,29641958.0,27425990.0,31861965.0,-684.08,-573.98,-6692309.12,-34066.0,5319.0,-0.0915,-0.2517,0.3296,-0.7566,242.0,1750.0,-76722.8917,38340.8699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,21.6,23.9,45.8,22.9,24.7,20.0,40.2,,29700.0,29450.0,29532.75,CHARM_DOMINATED,45.5,0.163,49.1,35.0,LONG,28.2
2026-08-06 12:24:00,22858368.0,29642168.0,27446940.0,31884960.0,-685.3,-567.67,-6972092.26,-17420.0,-4771.0,-0.0912,0.1334,0.3147,0.2102,32100.0,20950.0,-279783.1451,-606795.7979,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,21.0,26.1,42.9,23.6,28.3,20.0,30.2,,29600.0,29340.0,29521.75,CHARM_DOMINATED,45.5,0.163,48.9,33.9,LONG,30.0
2026-08-06 12:25:00,22927848.0,29667678.0,27493265.0,31929260.0,-680.67,-558.44,-6249690.86,-3995.0,66612.0,-0.0905,0.1647,0.2789,0.1999,69480.0,46325.0,722401.3981,57715.3139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,25.9,19.8,47.7,20.6,23.6,35.0,8.2,,29520.0,29500.0,29535.25,CHARM_DOMINATED,45.5,0.163,49.4,33.8,LONG,31.2
2026-08-06 12:26:00,22955658.0,29677012.0,27512785.0,31945335.0,-680.22,-561.07,-6233418.05,1986.0,76502.0,-0.0903,0.2075,0.2589,0.1752,27810.0,19520.0,16272.8104,547590.1227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,29.1,15.7,50.8,18.6,20.6,35.0,8.2,,29350.0,29700.0,29537.0,CHARM_DOMINATED,45.5,0.163,49.7,33.7,LONG,32.0
2026-08-06 12:27:00,22958028.0,29677012.0,27512785.0,31947210.0,-680.14,-560.71,-6270370.34,18073.0,11826.0,-0.0902,0.197,0.1901,1.0,2370.0,0.0,-36952.2902,-231648.8664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,24.2,18.7,52.9,15.6,23.9,15.0,24.2,,29600.0,29350.0,29541.0,CHARM_DOMINATED,45.5,0.163,50.3,33.7,LONG,33.2
2026-08-06 12:28:00,22958505.0,29682980.0,27534785.0,31949735.0,-682.87,-557.1,-6203067.1,22448.0,-25787.0,-0.0906,0.0973,0.1288,-0.9575,477.0,22000.0,67303.2391,-354161.6298,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,21.0,19.2,54.2,13.6,26.0,15.0,20.2,,29700.0,29540.0,29541.0,CHARM_DOMINATED,42.5,0.672,49.8,33.4,LONG,32.8
2026-08-06 12:29:00,22959185.0,29683200.0,27578935.0,31950070.0,-687.62,-550.63,-6204258.86,25334.0,-14372.0,-0.0914,-0.1339,0.039,-0.9697,680.0,44150.0,-1191.7593,43395.4798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.6,17.8,55.1,17.6,22.2,20.0,15.2,,29700.0,29540.0,29537.75,CHARM_DOMINATED,42.5,1.0,49.8,33.4,LONG,32.8
2026-08-06 12:30:00,22960112.0,29703328.0,27584435.0,32026475.0,-684.64,-562.25,-6419266.71,-1886.0,-21822.0,-0.0915,-0.4772,-0.0349,-0.7114,928.0,5500.0,-215007.8426,-123275.2754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,25.6,16.9,55.7,28.9,19.7,35.0,15.2,,30010.0,29510.0,29533.25,CHARM_DOMINATED,42.5,0.672,50.2,33.4,LONG,33.6
2026-08-06 12:31:00,22960265.0,29707950.0,27586622.0,32038288.0,-684.99,-563.89,-6511099.43,-9089.0,-27215.0,-0.0915,-0.8825,-0.1546,-0.8697,152.0,2188.0,-91832.7221,-186476.0222,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.6,16.3,56.1,27.5,18.1,20.0,15.2,,30010.0,29450.0,29536.75,CHARM_DOMINATED,42.5,0.172,50.1,33.7,LONG,32.8
2026-08-06 12:32:00,22969255.0,29710580.0,27591622.0,32038288.0,-684.53,-562.8,-6521081.31,-6916.0,-60077.0,-0.0914,-0.7507,-0.1421,0.2852,8990.0,5000.0,-9981.8774,57192.5012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,22.3,21.2,56.4,26.6,24.0,20.0,30.2,,29540.0,29400.0,29535.75,CHARM_DOMINATED,42.5,0.172,50.0,33.5,LONG,33.0
2026-08-06 12:33:00,22984455.0,29713275.0,27591622.0,32048438.0,-684.22,-561.21,-6742336.29,-9242.0,22788.0,-0.0911,-0.3731,-0.0795,1.0,15200.0,0.0,-221254.9814,37801.8529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,14.5,34.9,56.7,20.8,33.1,0.0,60.2,,29600.0,29370.0,29527.5,CHARM_DOMINATED,39.5,0.681,49.7,33.2,LONG,33.0
2026-08-06 12:34:00,22992650.0,29717800.0,27591622.0,32048438.0,-683.99,-560.42,-6784155.28,-17363.0,57895.0,-0.0909,0.4502,0.016,1.0,8195.0,0.0,-41818.988,-80629.685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,14.7,35.4,56.9,17.0,39.0,15.0,36.2,,29560.0,29370.0,29531.25,CHARM_DOMINATED,39.7,1.0,49.6,33.7,LONG,31.8
2026-08-06 12:35:00,22992650.0,29724420.0,27591622.0,32055312.0,-684.11,-561.32,-6718955.68,-2041.0,-1122.0,-0.0909,0.6381,0.0001,0.0,0.0,0.0,65199.5957,127308.7332,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,21.8,27.3,57.0,19.8,37.6,35.0,12.2,,29750.0,29400.0,29536.75,CHARM_DOMINATED,39.7,0.681,49.8,33.0,LONG,33.6
2026-08-06 12:36:00,23000390.0,29724420.0,27591622.0,32055312.0,-683.97,-560.54,-6821071.71,2326.0,-7552.0,-0.0908,0.7784,0.0377,1.0,7740.0,0.0,-102116.032,113078.7666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,19.4,27.6,57.1,16.4,41.9,15.0,28.2,,29600.0,29400.0,29528.75,CHARM_DOMINATED,40.8,0.177,50.2,33.2,LONG,34.0
2026-08-06 12:37:00,23041965.0,29727395.0,27591622.0,32086392.0,-678.11,-563.5,-6986376.81,1558.0,-2424.0,-0.0899,1.0,0.1267,1.0,41575.0,0.0,-165305.0938,-145400.8667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,17.9,23.6,57.2,10.7,37.7,15.0,16.2,,29500.0,29500.0,29530.75,CHARM_DOMINATED,40.8,0.177,50.7,33.2,LONG,35.0
2026-08-06 12:38:00,23041985.0,29728815.0,27591622.0,32088068.0,-678.11,-563.53,-6985848.07,472.0,8974.0,-0.0899,1.0,0.1313,1.0,20.0,0.0,528.7397,-63929.9589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,23.9,18.2,57.3,15.7,29.8,35.0,8.2,,30010.0,29400.0,29533.75,CHARM_DOMINATED,40.8,0.177,50.3,33.2,LONG,34.2
2026-08-06 12:39:00,23046535.0,29729095.0,27591622.0,32130968.0,-676.06,-563.34,-7039274.9,-7988.0,-8518.0,-0.0898,1.0,0.1306,1.0,4550.0,0.0,-53426.836,107261.5147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,15.5,21.7,57.4,13.7,29.9,0.0,28.2,,29600.0,29650.0,29524.75,CHARM_DOMINATED,44.1,0.168,51.0,34.2,LONG,33.6
2026-08-06 12:40:00,23055660.0,29742595.0,27591622.0,32165942.0,-675.24,-569.86,-7227703.8,-13159.0,-34648.0,-0.0896,1.0,0.1302,1.0,9125.0,0.0,-188428.8933,-38539.6877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.1,24.0,57.5,12.4,29.9,0.0,28.2,,29530.0,29450.0,29513.75,CHARM_DOMINATED,41.1,0.677,50.7,34.3,LONG,32.8
2026-08-06 12:41:00,23145445.0,29742595.0,27662540.0,32179380.0,-670.8,-539.93,-7081598.35,14746.0,20872.0,-0.0889,0.3433,0.1179,0.1174,89785.0,70918.0,146105.4411,5287.322,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.6,28.3,57.5,11.6,29.9,0.0,36.2,,29500.0,29450.0,29497.75,LONG_GAMMA_PINNING,44.6,0.666,51.8,35.1,LONG,33.4
2026-08-06 12:42:00,23185720.0,29773120.0,27677115.0,32210485.0,-673.77,-542.85,-8247508.32,11886.0,54564.0,-0.0883,0.2541,0.1616,0.4686,40275.0,14575.0,-1165909.9638,-388974.3966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.3,31.1,57.9,11.0,29.9,0.0,36.2,,29550.0,29450.0,29506.5,LONG_GAMMA_PINNING,49.6,0.151,52.0,35.5,LONG,33.0
2026-08-06 12:43:00,23269355.0,29773120.0,27695215.0,32211010.0,-668.64,-524.27,-8463018.44,32743.0,119555.0,-0.0868,0.374,0.3192,0.6442,83635.0,18100.0,-215510.125,-669548.3183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,9.8,27.3,58.3,15.9,24.7,20.0,20.2,,29500.0,29450.0,29494.5,LONG_GAMMA_PINNING,49.6,0.151,54.4,35.8,LONG,37.2
2026-08-06 12:44:00,23281005.0,29783370.0,27700990.0,32218475.0,-668.05,-526.09,-8265717.14,40411.0,-22578.0,-0.0867,0.3638,0.45,0.3372,11650.0,5775.0,197301.3024,500797.85,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.6,23.4,58.5,13.8,26.6,15.0,16.2,,29600.0,29480.0,29498.25,LONG_GAMMA_PINNING,49.6,0.151,54.3,38.6,LONG,31.4
2026-08-06 12:45:00,23281005.0,29798120.0,27701130.0,32237790.0,-668.34,-529.31,-8445946.19,41496.0,-47911.0,-0.0867,0.3459,0.4666,-1.0,0.0,140.0,-180229.0524,699246.1694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,12.8,20.9,58.7,9.0,27.8,15.0,16.2,,29500.0,29450.0,29507.75,LONG_GAMMA_PINNING,49.7,0.151,53.2,38.2,LONG,30.0
2026-08-06 12:46:00,23319808.0,29804672.0,27784330.0,32406820.0,-655.78,-547.38,-8366673.54,1327.0,-76480.0,-0.0874,0.1775,0.2904,-0.3639,38802.0,83200.0,79272.6563,-41373.7867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,13.6,19.2,58.8,5.9,28.6,15.0,16.2,,29500.0,29520.0,29515.5,LONG_GAMMA_PINNING,49.7,0.151,51.4,35.8,LONG,31.2
2026-08-06 12:47:00,23323908.0,29819528.0,27786118.0,32427712.0,-656.17,-551.77,-8573870.41,-3289.0,-89582.0,-0.0873,0.1181,0.2916,0.3928,4100.0,1788.0,-207196.8763,-72498.235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.1,19.6,58.9,7.3,29.1,15.0,20.2,,29550.0,29450.0,29511.75,LONG_GAMMA_PINNING,49.7,0.151,51.1,36.1,LONG,30.0
2026-08-06 12:48:00,23336698.0,29819668.0,27787318.0,32427712.0,-655.14,-549.5,-8571842.69,-20761.0,-6089.0,-0.0871,-0.1553,0.2857,0.8284,12790.0,1200.0,2027.7204,-52106.3799,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.33,BEARISH,MEDIUM,14.4,25.1,52.0,4.7,36.4,15.0,35.2,,29500.0,29400.0,29501.0,LONG_GAMMA_PINNING,49.7,0.151,50.9,37.2,LONG,27.4
2026-08-06 12:49:00,23339948.0,29819852.0,27793168.0,32439338.0,-654.66,-549.64,-8721491.06,-21245.0,37512.0,-0.0871,-0.2199,0.2656,-0.2857,3250.0,5850.0,-149648.3718,-9848.2157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,14.6,26.9,54.5,6.6,34.2,15.0,30.2,,29530.0,29450.0,29506.5,LONG_GAMMA_PINNING,49.7,0.151,50.6,39.9,LONG,21.4
2026-08-06 12:50:00,23346408.0,29857772.0,27812318.0,32456078.0,-654.73,-553.68,-8267027.68,-20270.0,35750.0,-0.0873,-0.2593,0.2316,-0.4955,6460.0,19150.0,454463.3855,254992.0848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,14.7,33.3,56.0,7.8,39.7,15.0,45.2,,29530.0,29440.0,29499.5,LONG_GAMMA_PINNING,49.7,0.151,50.7,40.0,LONG,21.4
2026-08-06 12:51:00,23346408.0,29886298.0,27846818.0,32499202.0,-655.62,-558.38,-7600762.52,-16984.0,-14965.0,-0.0879,-0.4028,0.1511,-1.0,0.0,34500.0,666265.1584,634174.5976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.6,34.0,56.7,8.6,36.3,0.0,35.2,,29600.0,29450.0,29506.75,LONG_GAMMA_PINNING,49.7,0.151,49.9,36.7,LONG,26.4
2026-08-06 12:52:00,23346408.0,29886298.0,27852818.0,32512552.0,-655.43,-559.41,-7734431.06,-12482.0,-30087.0,-0.088,-0.4955,0.0765,-1.0,0.0,6000.0,-133668.5398,113890.8025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.2,34.4,57.2,9.1,34.1,0.0,35.2,,29600.0,29450.0,29516.25,LONG_GAMMA_PINNING,49.7,0.151,49.8,36.4,LONG,26.8
2026-08-06 12:53:00,23357662.0,29904178.0,27856038.0,32545602.0,-655.84,-560.62,-7719564.2,-22543.0,-11105.0,-0.0878,-0.5325,0.0884,0.5551,11255.0,3220.0,14866.8604,-619765.1116,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,16.3,27.7,57.5,23.4,27.4,35.0,15.2,,30010.0,29350.0,29522.25,LONG_GAMMA_PINNING,49.7,0.151,49.9,36.8,LONG,26.2
2026-08-06 12:54:00,23357662.0,29904178.0,28002338.0,32554552.0,-662.21,-561.8,-8020825.86,5469.0,64282.0,-0.0904,-0.8438,-0.138,-1.0,0.0,146300.0,-301261.6652,-409495.7117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,28.1,21.6,57.8,32.7,23.1,50.0,10.2,,30010.0,29730.0,29520.75,LONG_GAMMA_PINNING,57.2,0.128,50.2,36.7,LONG,27.0
2026-08-06 12:55:00,23357662.0,29913528.0,28002338.0,32554552.0,-662.68,-563.73,-7922526.48,9409.0,52765.0,-0.0904,-0.8882,-0.1525,0.0,0.0,0.0,98299.3862,-42080.2998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,23.5,24.6,58.0,24.8,25.5,15.0,30.2,,29700.0,29730.0,29526.5,LONG_GAMMA_PINNING,54.2,0.637,50.0,36.4,LONG,27.2
2026-08-06 12:56:00,23366328.0,29914778.0,28029208.0,32554552.0,-662.68,-563.28,-7937487.61,23696.0,75998.0,-0.0907,-0.8031,-0.2481,-0.5123,8665.0,26870.0,-14961.1334,184866.5288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,15.3,31.8,58.1,19.6,27.1,0.0,45.2,,29600.0,29350.0,29516.75,LONG_GAMMA_PINNING,54.2,1.0,50.3,36.2,LONG,28.2
2026-08-06 12:57:00,23366328.0,29921378.0,28029208.0,32556768.0,-662.74,-563.89,-7864906.54,23403.0,-45074.0,-0.0907,-0.7971,-0.3219,0.0,0.0,0.0,72581.0695,130291.1076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.2,27.8,58.2,16.2,28.1,15.0,20.2,,29590.0,29440.0,29525.25,LONG_GAMMA_PINNING,51.2,1.0,49.9,36.0,LONG,27.8
2026-08-06 12:58:00,23366728.0,29931578.0,28033408.0,32566192.0,-662.83,-564.57,-7740798.08,27689.0,-60518.0,-0.0908,-0.9028,-0.5529,-0.8261,400.0,4200.0,124108.4612,56675.639,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.1,25.2,58.2,14.0,28.8,15.0,20.2,,29850.0,29450.0,29528.25,CHARM_DOMINATED,40.1,0.68,49.6,33.1,LONG,33.0
2026-08-06 12:59:00,23368102.0,29931578.0,28033408.0,32572358.0,-662.79,-564.68,-7782591.31,-739.0,-22011.0,-0.0908,-0.497,-0.5848,1.0,1375.0,0.0,-41793.2321,12347.6466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.1,23.5,58.2,12.6,29.2,15.0,20.2,,29600.0,29460.0,29526.0,CHARM_DOMINATED,40.6,0.178,48.4,33.3,LONG,30.2
2026-08-06 13:00:00,23416358.0,29941578.0,28125482.0,32588858.0,-665.85,-539.09,-6274322.08,23897.0,18603.0,-0.0914,-0.3544,-0.5163,-0.3123,48255.0,92075.0,1508269.2291,634893.2332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.8,24.1,57.6,13.4,24.2,20.0,25.2,,29500.0,29480.0,29522.0,CHARM_DOMINATED,52.6,0.142,51.6,34.4,LONG,34.4
2026-08-06 13:01:00,23422482.0,29941578.0,28129708.0,32588858.0,-665.81,-538.72,-6330262.21,19110.0,51717.0,-0.0913,-0.2831,-0.5417,0.1836,6125.0,4225.0,-55940.1248,685006.9376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,16.2,26.2,57.3,12.2,26.2,15.0,30.2,,29600.0,29400.0,29525.5,CHARM_DOMINATED,52.6,0.142,51.4,34.6,LONG,33.6
2026-08-06 13:02:00,23457922.0,29941578.0,28152308.0,32618238.0,-663.68,-527.18,-6371914.02,26605.0,60854.0,-0.091,-0.1467,-0.4642,0.2212,35440.0,22600.0,-41651.8079,-782033.9649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.5,32.9,57.1,11.4,27.5,0.0,45.2,,29550.0,29600.0,29514.5,CHARM_DOMINATED,49.6,0.651,51.0,33.9,LONG,34.2
2026-08-06 13:03:00,23460172.0,29941578.0,28174282.0,32630088.0,-664.86,-525.83,-6475980.14,32085.0,-37392.0,-0.0913,-0.2024,-0.5162,-0.8142,2250.0,21975.0,-104066.1244,-799023.5183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.8,33.7,57.0,10.9,28.4,0.0,35.2,,29550.0,29700.0,29510.5,LONG_GAMMA_PINNING,49.5,0.651,49.5,35.4,LONG,28.2
2026-08-06 13:04:00,23465172.0,29944078.0,28174282.0,32637488.0,-664.68,-525.07,-6549922.69,32063.0,-50045.0,-0.0912,-0.1841,-0.5054,1.0,5000.0,0.0,-73942.5492,-40208.3704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,11.4,27.2,57.0,15.8,23.7,20.0,15.2,,29550.0,29400.0,29520.75,LONG_GAMMA_PINNING,49.5,0.151,49.3,35.4,LONG,27.8
2026-08-06 13:05:00,23476172.0,29947552.0,28174282.0,32637488.0,-664.67,-524.16,-6653259.84,10802.0,-14505.0,-0.091,0.1014,-0.4722,1.0,11000.0,0.0,-103337.1515,-15780.8842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.7,24.8,57.0,13.8,25.9,15.0,20.2,,29550.0,29400.0,29532.0,LONG_GAMMA_PINNING,46.5,0.66,47.6,35.2,LONG,24.8
2026-08-06 13:06:00,23479448.0,29948552.0,28180748.0,32655788.0,-663.75,-521.14,-6564717.65,6820.0,-22829.0,-0.091,0.0549,-0.4302,-0.3275,3275.0,6465.0,88542.1875,81606.8548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.5,23.2,57.0,12.5,27.3,15.0,20.2,,29540.0,29700.0,29525.25,LONG_GAMMA_PINNING,49.5,1.0,48.2,36.1,LONG,24.2
2026-08-06 13:07:00,23497248.0,29965252.0,28183398.0,32655788.0,-662.89,-523.05,-6121460.38,1838.0,-3166.0,-0.0907,0.1169,-0.3734,0.7408,17800.0,2650.0,443257.2795,354539.5839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.0,22.2,56.8,8.1,28.2,15.0,20.2,,29500.0,29500.0,29530.25,LONG_GAMMA_PINNING,46.5,1.0,47.6,36.3,LONG,22.6
2026-08-06 13:08:00,23498812.0,29975052.0,28197972.0,32655888.0,-663.0,-523.41,-5955022.87,611.0,-1169.0,-0.0909,0.2399,-0.4156,-0.8061,1565.0,14575.0,166437.504,312244.8737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,14.3,24.3,56.6,8.8,35.8,15.0,28.2,,29650.0,29450.0,29532.0,CHARM_DOMINATED,48.8,0.654,49.5,36.2,LONG,26.6
2026-08-06 13:09:00,23517538.0,29975052.0,28204408.0,32657388.0,-661.62,-521.1,-5886573.27,6323.0,12234.0,-0.0906,0.2696,-0.1166,0.4885,18725.0,6435.0,68449.6012,-148456.1809,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.3,22.9,56.5,11.0,28.5,20.0,20.2,,29400.0,29510.0,29519.5,CHARM_DOMINATED,45.8,0.663,48.8,34.9,LONG,27.8
2026-08-06 13:10:00,23549242.0,29984502.0,28234428.0,32657388.0,-660.76,-514.67,-5126881.37,15273.0,30297.0,-0.0905,0.097,-0.0956,0.0273,31705.0,30020.0,759691.8984,109223.3581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,15.8,30.7,56.1,7.2,36.0,15.0,45.2,,29500.0,29500.0,29529.25,CHARM_DOMINATED,49.3,1.0,49.6,34.8,LONG,29.6
2026-08-06 13:11:00,23551292.0,29987028.0,28236278.0,32660112.0,-660.8,-516.24,-5131663.54,16915.0,19867.0,-0.0905,0.1281,-0.0564,0.0513,2050.0,1850.0,-4782.1643,260011.3144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,22.5,34.0,55.8,22.2,35.7,35.0,40.2,,29600.0,29490.0,29523.5,CHARM_DOMINATED,53.1,0.641,50.1,35.0,LONG,30.2
